Date,High,Low,Open,Close,Volume,Adj Close
2014-12-31,65.82259368896484,64.95830535888672,65.62547302246094,64.98104858398438,2734600.0,42.814308166503906
2015-01-02,65.4207763671875,64.52615356445312,65.20848846435547,64.9886245727539,2722100.0,42.81930160522461
2015-01-05,64.89765167236328,64.0257797241211,64.6626205444336,64.34420013427734,3985000.0,42.39470672607422
2015-01-06,64.70053100585938,63.366188049316406,64.54132080078125,63.90447235107422,3807000.0,42.104984283447266
2015-01-07,64.71569061279297,64.11675262451172,64.4958267211914,64.29113006591797,4361800.0,42.359737396240234
2015-01-08,65.41319274902344,64.83699798583984,64.89765167236328,65.28430938720703,3904200.0,43.01413345336914
2015-01-09,65.59514617919922,64.71569061279297,65.51174926757812,64.8445816040039,2749800.0,42.724395751953125
2015-01-12,64.73844146728516,63.79833221435547,64.47308349609375,64.04093933105469,4024900.0,42.19490051269531
2015-01-13,65.14784240722656,63.40409469604492,64.68537139892578,63.9499626159668,5059800.0,42.134952545166016
2015-01-14,63.75284194946289,62.66110610961914,63.29037094116211,62.94162368774414,6322400.0,41.47058868408203
2015-01-15,63.38134765625,62.1758918762207,63.27520751953125,62.19105529785156,5530600.0,40.97605514526367
2015-01-16,62.653526306152344,61.59969711303711,61.993934631347656,62.57770919799805,5606100.0,41.23080825805664
2015-01-20,63.26762771606445,62.4715690612793,62.956787109375,62.90371322631836,4463800.0,41.44561004638672
2015-01-21,63.41925811767578,62.50947570800781,62.744503021240234,63.12357711791992,3989500.0,41.5904655456543
2015-01-22,64.10159301757812,63.04776382446289,63.6694450378418,64.06368255615234,5121500.0,42.20988464355469
2015-01-23,64.09400939941406,63.745262145996094,64.06368255615234,63.79075241088867,4991200.0,42.030052185058594
2015-01-26,63.79075241088867,63.09325408935547,63.578468322753906,63.42683792114258,4037800.0,41.790279388427734
2015-01-27,64.6626205444336,63.39651107788086,64.03335571289062,64.1698226928711,4739200.0,42.27981185913086
2015-01-28,64.54890441894531,62.80515670776367,64.48825073242188,62.81273651123047,5232800.0,41.38566589355469
2015-01-29,63.6694450378418,62.32752227783203,63.191810607910156,63.63153839111328,3595100.0,41.92515182495117
2015-01-30,63.472328186035156,62.42607879638672,63.313114166259766,62.45640563964844,3908900.0,41.150882720947266
2015-02-02,63.502655029296875,61.865047454833984,62.501895904541016,63.487491607666016,4550900.0,41.83024215698242
2015-02-03,64.54132080078125,63.88930892944336,64.22289276123047,64.45792388916016,5735400.0,42.46963882446289
2015-02-04,64.50341033935547,63.76800537109375,64.06368255615234,63.942378997802734,3778600.0,42.12995910644531
2015-02-05,64.89765167236328,64.27596282958984,64.33661651611328,64.80667114257812,2672800.0,42.699424743652344
2015-02-06,65.04927825927734,64.06368255615234,64.74601745605469,64.2835464477539,2607600.0,42.354740142822266
2015-02-09,64.51099395751953,63.76800537109375,63.91205596923828,64.0257797241211,2464400.0,42.18490982055664
2015-02-10,64.8445816040039,63.93479919433594,64.38211059570312,64.79151153564453,2558400.0,42.689430236816406
2015-02-11,65.1402587890625,64.55648040771484,64.75360107421875,64.9431381225586,2775300.0,42.78932571411133
2015-02-12,65.68612670898438,65.04169464111328,65.13267517089844,65.65579986572266,2695200.0,43.25887680053711
2015-02-13,65.89840698242188,65.3525390625,65.5041732788086,65.81501007080078,2608700.0,43.363773345947266
2015-02-17,65.93631744384766,65.5648193359375,65.76952362060547,65.80742645263672,2531600.0,43.35879135131836
2015-02-18,66.39120483398438,65.53449249267578,65.80742645263672,66.30022430419922,2606400.0,43.6834831237793
2015-02-19,66.338134765625,65.95147705078125,65.9742202758789,66.1410140991211,2914700.0,43.57856750488281
2015-02-20,66.64139556884766,65.62547302246094,66.07278442382812,66.47460174560547,5304300.0,43.79837417602539
2015-02-23,66.43669128417969,65.80742645263672,66.15618133544922,65.85292053222656,2554900.0,43.38875961303711
2015-02-24,66.0576171875,65.58756256103516,65.64064025878906,65.98938751220703,3238600.0,43.47867202758789
2015-02-25,66.48218536376953,65.82259368896484,65.95147705078125,66.1258544921875,3077200.0,43.56858444213867
2015-02-26,66.79302215576172,65.9742202758789,66.0576171875,66.57315826416016,2837600.0,43.86330032348633
2015-02-27,66.61106872558594,66.13343811035156,66.49734497070312,66.17134094238281,2923000.0,43.59855270385742
2015-03-02,66.59590911865234,66.11827087402344,66.11827087402344,66.31539154052734,2725000.0,43.6934700012207
2015-03-03,66.26232147216797,65.70886993408203,66.1258544921875,65.9969711303711,2152800.0,43.48366928100586
2015-03-04,65.58756256103516,64.78392791748047,64.89006805419922,65.28430938720703,6330000.0,43.01413345336914
2015-03-05,65.62547302246094,65.17058563232422,65.44351959228516,65.45867919921875,2987400.0,43.12901306152344
2015-03-06,65.29946899414062,64.48066711425781,65.17816162109375,64.60955047607422,3960600.0,42.56954574584961
2015-03-09,65.41319274902344,64.51099395751953,64.7308578491211,65.2691421508789,3093800.0,43.00412368774414
2015-03-10,64.73844146728516,64.17740631103516,64.65504455566406,64.17740631103516,2950900.0,42.284812927246094
2015-03-11,64.3517837524414,63.91205596923828,64.21531677246094,63.965126037597656,2765600.0,42.14493942260742
2015-03-12,65.00379180908203,64.10159301757812,64.11675262451172,64.86732482910156,3077000.0,42.7393798828125
2015-03-13,64.91281127929688,63.957542419433594,64.85215759277344,64.59439086914062,3154900.0,42.55955505371094
2015-03-16,65.8453369140625,64.68537139892578,64.81425476074219,65.80742645263672,5333100.0,43.35879135131836
2015-03-17,65.57240295410156,65.12509155273438,65.38286590576172,65.40560913085938,2546700.0,43.09403991699219
2015-03-18,66.5352554321289,64.63987731933594,65.20848846435547,66.17134094238281,3670500.0,43.59855270385742
2015-03-19,66.36846160888672,65.61788940429688,66.03487396240234,65.96664428710938,3435800.0,43.46369934082031
2015-03-20,66.37604522705078,65.9287338256836,66.22441101074219,66.07278442382812,5148900.0,43.53363037109375
2015-03-23,66.338134765625,65.76952362060547,66.2547378540039,65.78468322753906,3703000.0,43.34380340576172
2015-03-24,65.74678039550781,65.14784240722656,65.59514617919922,65.14784240722656,2845700.0,42.92420959472656
2015-03-25,65.20091247558594,63.9499626159668,65.08718872070312,63.9499626159668,5413400.0,42.22244644165039
2015-03-26,64.40485382080078,63.593631744384766,63.8741455078125,63.92721939086914,3442700.0,42.207435607910156
2015-03-27,64.44275665283203,63.76042556762695,63.858985900878906,64.32904052734375,2796600.0,42.47273254394531
2015-03-30,65.0113754272461,64.42759704589844,64.44275665283203,64.89765167236328,2374900.0,42.848148345947266
2015-03-31,64.82941436767578,64.32904052734375,64.73844146728516,64.366943359375,3315300.0,42.49776077270508
2015-04-01,64.32145690917969,63.42683792114258,64.27596282958984,63.608795166015625,3557600.0,41.997188568115234
2015-04-02,64.08642578125,63.3737678527832,63.745262145996094,63.82865905761719,2604300.0,42.14236068725586
2015-04-06,64.71569061279297,63.313114166259766,63.51781463623047,64.42001342773438,2160300.0,42.532798767089844
2015-04-07,65.19332885742188,64.1546630859375,64.20773315429688,64.69294738769531,3478300.0,42.7130012512207
2015-04-08,64.91281127929688,64.35935974121094,64.71569061279297,64.70811462402344,3097400.0,42.72300720214844
2015-04-09,64.89006805419922,64.37452697753906,64.51099395751953,64.79151153564453,2168000.0,42.778072357177734
2015-04-10,65.08718872070312,64.31387329101562,65.072021484375,64.42759704589844,3812400.0,42.53780746459961
2015-04-13,64.88248443603516,64.20014953613281,64.70053100585938,64.61713409423828,3130500.0,42.662933349609375
2015-04-14,64.88248443603516,64.14707946777344,64.38968658447266,64.80667114257812,3041000.0,42.788089752197266
2015-04-15,65.02653503417969,64.63229370117188,64.63229370117188,64.89765167236328,3011200.0,42.848148345947266
2015-04-16,65.03411865234375,64.5185775756836,64.61713409423828,64.7763442993164,3817500.0,42.76805114746094
2015-04-17,64.29113006591797,63.487491607666016,64.25321960449219,63.851402282714844,4945500.0,42.15736389160156
2015-04-20,64.5792236328125,64.09400939941406,64.29871368408203,64.38211059570312,3544500.0,42.50777053833008
2015-04-21,64.82183837890625,64.44275665283203,64.53373718261719,64.59439086914062,3467600.0,42.64793014526367
2015-04-22,64.75360107421875,64.16224670410156,64.51099395751953,64.63229370117188,5772900.0,42.672950744628906
2015-04-23,64.54890441894531,63.41925811767578,64.10917663574219,64.20773315429688,10063100.0,42.39263916015625
2015-04-24,64.09400939941406,62.9643669128418,63.980289459228516,63.15390396118164,7863700.0,41.69685363769531
2015-04-27,63.91205596923828,62.94162368774414,63.699771881103516,62.994693756103516,5910800.0,41.59174728393555
2015-04-28,63.13874053955078,62.608036041259766,62.79757308959961,63.12357711791992,3278500.0,41.67683410644531
2015-04-29,63.085670471191406,62.63077926635742,62.89613342285156,62.77482986450195,4388900.0,41.446571350097656
2015-04-30,62.79757308959961,61.85746765136719,62.699012756347656,62.07733154296875,3878100.0,40.986053466796875
2015-05-01,62.729339599609375,62.12282180786133,62.236541748046875,62.56254577636719,3423300.0,41.30642318725586
2015-05-04,63.07809066772461,62.57012939453125,62.623199462890625,62.69143295288086,2499700.0,41.39151382446289
2015-05-05,62.90371322631836,62.34268569946289,62.70659637451172,62.4715690612793,3790200.0,41.2463493347168
2015-05-06,62.888553619384766,62.06974792480469,62.68385314941406,62.42607879638672,4076200.0,41.21631622314453
2015-05-07,63.28279113769531,62.33510208129883,62.373008728027344,63.07050704956055,4952400.0,41.64179611206055
2015-05-08,64.0030288696289,63.487491607666016,63.57088851928711,63.70735549926758,3357900.0,42.0622673034668
2015-05-11,63.78316879272461,63.35102462768555,63.56330490112305,63.35102462768555,2981000.0,41.827003479003906
2015-05-12,65.46626281738281,63.131160736083984,63.15390396118164,65.20091247558594,12833600.0,43.04836654663086
2015-05-13,68.42304992675781,65.5496597290039,68.23351287841797,66.22441101074219,24901400.0,43.7241325378418
2015-05-14,66.99014282226562,66.26990509033203,66.7020492553711,66.59590911865234,12619700.0,43.969417572021484
2015-05-15,66.77786254882812,65.45867919921875,66.5504150390625,65.54207611083984,10640300.0,43.27363204956055
2015-05-18,66.41394805908203,65.62547302246094,65.62547302246094,66.15618133544922,6175900.0,43.6790885925293
2015-05-19,66.29264831542969,65.47384643554688,66.16375732421875,65.57240295410156,4759000.0,43.29365158081055
2015-05-20,66.1410140991211,65.27672576904297,65.58756256103516,65.9742202758789,5421700.0,43.55894088745117
2015-05-21,66.17134094238281,65.70886993408203,65.95147705078125,65.88324737548828,5032100.0,43.4988899230957
2015-05-22,66.38362121582031,65.64064025878906,65.92115020751953,65.66338348388672,3875200.0,43.35372543334961
2015-05-26,65.89082336425781,65.17816162109375,65.62547302246094,65.3373794555664,3554100.0,43.13848114013672
2015-05-27,66.30780792236328,65.2236557006836,65.32979583740234,66.27748107910156,4717600.0,43.75917434692383
2015-05-28,66.338134765625,65.79226684570312,66.22441101074219,66.20166778564453,4158500.0,43.7091178894043
2015-05-29,66.24715423583984,65.20091247558594,66.03487396240234,65.44351959228516,4014500.0,43.208553314208984
2015-06-01,66.08036041259766,65.23881530761719,65.57998657226562,65.88324737548828,3791800.0,43.4988899230957
2015-06-02,65.89840698242188,65.29188537597656,65.54207611083984,65.79985046386719,3279200.0,43.44381332397461
2015-06-03,66.29264831542969,65.70128631591797,65.8301773071289,66.1410140991211,3139000.0,43.669063568115234
2015-06-04,65.88324737548828,64.90522766113281,65.62547302246094,65.04927825927734,3624300.0,42.94825744628906
2015-06-05,65.19332885742188,64.79151153564453,64.91281127929688,65.11751556396484,2639900.0,42.993309020996094
2015-06-08,65.0568618774414,64.32904052734375,64.89006805419922,64.37452697753906,4206900.0,42.502769470214844
2015-06-09,65.04169464111328,64.21531677246094,64.46550750732422,64.59439086914062,3476000.0,42.64793014526367
2015-06-10,65.28430938720703,64.59439086914062,64.79151153564453,65.21607208251953,3151600.0,43.05839157104492
2015-06-11,65.5041732788086,65.0113754272461,65.39044952392578,65.14784240722656,3023900.0,43.01333999633789
2015-06-12,65.11751556396484,64.38211059570312,65.06444549560547,64.48066711425781,4229600.0,42.57284164428711
2015-06-15,64.25321960449219,63.77558898925781,64.13949584960938,64.03335571289062,3190000.0,42.277503967285156
2015-06-16,64.32904052734375,63.93479919433594,63.9499626159668,64.16224670410156,2519000.0,42.362606048583984
2015-06-17,64.52615356445312,64.0030288696289,64.20014953613281,64.2380599975586,3625900.0,42.41265869140625
2015-06-18,65.52691650390625,64.27596282958984,64.42001342773438,65.16300201416016,4565100.0,43.02334213256836
2015-06-19,65.41319274902344,64.927978515625,65.16300201416016,65.07960510253906,5506800.0,42.96828842163086
2015-06-22,65.7164535522461,65.31462860107422,65.39044952392578,65.39044952392578,3337900.0,43.173519134521484
2015-06-23,65.48900604248047,64.95072174072266,65.31462860107422,64.9886245727539,2986600.0,42.9082145690918
2015-06-24,65.14784240722656,64.69294738769531,64.88248443603516,64.76118469238281,3862400.0,42.8470458984375
2015-06-25,65.04927825927734,64.35935974121094,64.9886245727539,64.76876068115234,3361600.0,42.85206985473633
2015-06-26,65.2236557006836,64.71569061279297,65.09477233886719,65.01895141601562,13521900.0,43.01760482788086
2015-06-29,64.85215759277344,64.11675262451172,64.54890441894531,64.25321960449219,7914200.0,42.51097869873047
2015-06-30,65.10993194580078,64.48066711425781,64.6474609375,64.89006805419922,7411000.0,42.93231964111328
2015-07-01,65.45867919921875,64.97346496582031,65.20091247558594,65.45867919921875,7477800.0,43.308528900146484
2015-07-02,65.90599060058594,65.41319274902344,65.59514617919922,65.80742645263672,4988700.0,43.53927230834961
2015-07-06,65.46626281738281,64.9886245727539,65.14784240722656,65.10234832763672,9522700.0,43.072776794433594
2015-07-07,66.15618133544922,64.5792236328125,65.36012268066406,66.01213073730469,6584300.0,43.67470932006836
2015-07-08,65.77710723876953,64.9431381225586,65.67854309082031,65.00379180908203,6761400.0,43.007568359375
2015-07-09,65.86050415039062,64.9886245727539,65.66338348388672,65.00379180908203,6799300.0,43.007568359375
2015-07-10,65.89840698242188,65.24639892578125,65.54207611083984,65.69371032714844,6139200.0,43.46403884887695
2015-07-13,66.79302215576172,65.95906066894531,66.08794403076172,66.71720886230469,6514400.0,44.14118194580078
2015-07-14,67.49052429199219,66.80060577392578,66.90674591064453,67.44503784179688,18511100.0,44.62272644042969
2015-07-15,67.62699127197266,66.93707275390625,67.57392120361328,66.96739959716797,7987300.0,44.30671310424805
2015-07-16,67.36164093017578,66.71720886230469,67.23274993896484,67.24791717529297,5746600.0,44.49231719970703
2015-07-17,67.29340362548828,66.89916229248047,67.08112335205078,67.26307678222656,2712700.0,44.502342224121094
2015-07-20,67.35405731201172,67.0280532836914,67.26307678222656,67.15693664550781,3847900.0,44.43212127685547
2015-07-21,67.1266098022461,66.45185852050781,66.94465637207031,66.55799865722656,4999000.0,44.03585433959961
2015-07-22,66.93707275390625,66.36087799072266,66.50492858886719,66.61106872558594,5054200.0,44.07096481323242
